"","weight"
"1",0.520561235500624
"2",0.201962868276381
"3",0.521004222742056
"4",0.209752234706799
"5",0.618628321371022
"6",0.610744627932234
"7",0.407558584812069
"8",1.08406641822253
"9",1.34003731280164
"10",1.52029602386255
"11",1.43820200220703
"12",0.767278306312594
"13",0.847295108130617
"14",0.98170660592167
"15",1.11830228489504
"16",0.502504528053864
"17",0.340600939494232
"18",0.479050101523314
"19",0.329277998540276
"20",0.464004310586212
"21",0.962756459648121
"22",0.969329664811778
"23",1.48307113761009
"24",1.53404693531898
"25",1.58028478457242
"26",0.807351224721973
"27",0.957548954525609
