"","weight"
"1",0.502504528053864
"2",0.340600939494232
"3",0.479050101523314
"4",0.329277998540276
"5",0.962756459648121
"6",0.969329664811778
"7",1.48307113761009
"8",1.53404693531898
"9",1.58028478457242
"10",0.807351224721973
"11",0.557300636911304
"12",0.957548954525609
"13",0.493299097874948
"14",0.507401221896557
"15",5.48536744367965
"16",6.83337369092334
"17",3.77207171192424
"18",0.555705857092229
"19",0.322421463401487
"20",0.573692775328527
"21",0.568123226014675
"22",0.611820235113123
"23",0.356082013871912
"24",0.532429337961257
"25",0.526966982265819
"26",0.557785800961382
"27",0.408442162041664
"28",0.553411239525673
"29",0.506131405909904
"30",0.285369235493193
"31",0.47067092545267
"32",0.422416855644704
"33",0.567296219243579
"34",0.266324989426481
"35",3.65013821645932
"36",3.0986164655751
