"","weight"
"1",1.5873906259246
"2",1.64757670523445
"3",0.882274900578831
"4",0.501842744430496
"5",0.236894955410074
"6",0.520561235500624
"7",0.201962868276381
"8",0.521004222742056
"9",0.209752234706799
"10",0.645910210357521
"11",0.21223571820316
"12",0.618628321371022
"13",0.610744627932234
"14",0.407558584812069
"15",1.08406641822253
"16",1.34003731280164
"17",1.52029602386255
"18",0.98170660592167
"19",1.11830228489504
"20",0.479050101523314
"21",0.329277998540276
"22",0.464004310586212
"23",0.962756459648121
