"","weight"
"1",0.24762067760518
"2",1.09450491098128
"3",1.00130113378275
"4",1.06593288705443
"5",0.34586268932645
"6",0.494154834193624
"7",0.329217253362746
"8",0.530848377206318
"9",0.471793386742807
"10",0.509518400092188
"11",0.325313695128327
"12",0.544214112251544
"13",0.304796653205325
"14",0.952732911795305
"15",2.24779803407448
"16",2.23691953338538
"17",0.58182901263766
"18",0.60844145157232
"19",1.14744224225978
"20",0.593548650096272
"21",0.318629879544998
"22",0.613739358292962
"23",0.337527776067866
"24",0.603225165315374
"25",0.60586797222275
"26",0.326859480703128
"27",0.588052685066762
