"","weight"
"1",0.891165529691208
"2",0.985646995343683
"3",0.591760931410358
"4",0.201962868276381
"5",0.521004222742056
"6",0.21223571820316
"7",0.479420483330287
"8",0.22912878408729
"9",0.238042013054514
"10",0.595137799352639
"11",0.618628321371022
"12",0.229322916402469
"13",0.572538208084246
"14",0.610744627932234
"15",0.407558584812069
"16",1.08406641822253
"17",1.34003731280164
"18",1.52029602386255
"19",0.98170660592167
"20",1.11830228489504
"21",0.329277998540276
"22",0.464004310586212
"23",0.316227765954069
"24",2.24353212991371
