"","weight"
"1",2.25114548613611
"2",1.58946657725372
"3",0.569720107042096
"4",1.20158229027608
"5",0.44490560796143
"6",0.449871092507301
"7",0.361386220118646
"8",0.48012081801841
"9",0.378095226089184
"10",1.67194497508633
"11",2.02169334972729
"12",2.92838880611491
"13",2.03192617978392
"14",1.34097315387003
"15",2.38016575098909
"16",1.96312913478618
"17",2.29010239993951
"18",0.972941930457505
"19",0.754470012671163
"20",2.13101008884044
"21",0.492036583978256
"22",2.34163212265926
"23",2.38608465963288
"24",2.09623118968803
"25",2.8546985830749
"26",0.871507314991572
"27",0.38169228446879
"28",0.527125222026054
"29",0.278906794472599
"30",0.354402313762461
"31",2.63355747999594
"32",1.03755915492483
"33",0.731341917566378
"34",2.6194778105606
"35",2.75760805785933
"36",0.637338214814884
"37",5.48536744367965
"38",6.83337369092334
"39",3.77207171192424
"40",1.47144282932513
"41",1.88995481449136
"42",1.2393470056722
"43",1.61304339692011
"44",3.65013821645932
"45",3.0986164655751
"46",3.61276016357543
"47",2.10669148190162
