"","weight"
"1",2.08627606055354
"2",0.522992351646196
"3",0.526422833896559
"4",0.191927070088209
"5",0.567753467628586
"6",0.19937151199344
"7",0.353841772730262
"8",0.615767001387055
"9",0.915949780077757
"10",0.912693266648143
"11",1.80272266290049
"12",1.88017578968508
"13",0.659290224955412
"14",1.61852896216733
"15",1.70232223741816
"16",2.25114548613611
"17",1.58946657725372
"18",0.26922852766037
"19",1.18660187089478
"20",0.569720107042096
"21",1.20158229027608
"22",0.477091186150402
"23",0.281289886253486
"24",0.697392285840744
"25",0.44490560796143
"26",0.449871092507301
"27",0.361386220118646
"28",0.48012081801841
"29",0.378095226089184
"30",1.67194497508633
"31",2.02169334972729
"32",2.92838880611491
"33",2.03192617978392
"34",1.34097315387003
"35",2.38016575098909
"36",1.96312913478618
"37",2.13101008884044
"38",0.492036583978256
"39",2.34163212265926
"40",2.38608465963288
"41",2.09623118968803
"42",0.871507314991572
"43",0.731341917566378
"44",2.75760805785933
"45",1.88995481449136
