"","weight"
"1",0.969329664811778
"2",1.53404693531898
"3",1.58028478457242
"4",0.807351224721973
"5",0.957548954525609
"6",0.493299097874948
"7",0.507401221896557
"8",5.48536744367965
"9",6.83337369092334
"10",3.77207171192424
"11",0.322421463401487
"12",0.573692775328527
"13",0.568123226014675
"14",0.611820235113123
"15",0.356082013871912
"16",0.532429337961257
"17",0.526966982265819
"18",0.557785800961382
"19",0.408442162041664
"20",0.553411239525673
"21",0.506131405909904
"22",0.285369235493193
"23",0.47067092545267
"24",0.422416855644704
"25",0.567296219243579
"26",0.266324989426481
"27",3.65013821645932
"28",3.0986164655751
