"","weight"
"1",0.329217253362746
"2",0.530848377206318
"3",0.471793386742807
"4",0.509518400092188
"5",0.325313695128327
"6",0.544214112251544
"7",0.304796653205325
"8",0.952732911795305
"9",2.23691953338538
"10",0.58182901263766
"11",0.60844145157232
"12",1.14744224225978
"13",6.58884086921495
"14",0.593548650096272
"15",0.318629879544998
"16",0.613739358292962
"17",0.337527776067866
"18",0.603225165315374
"19",0.60586797222275
"20",0.326859480703128
"21",0.588052685066762
"22",0.389722978594553
"23",1.26788366974078
"24",0.882036847194017
"25",1.05098239759096
"26",1.03622584406143
