"","weight"
"1",1.11830228489504
"2",1.00130113378275
"3",0.464004310586212
"4",0.316227765954069
"5",0.495954372642401
"6",0.34586268932645
"7",0.494154834193624
"8",0.329217253362746
"9",0.493299097874948
"10",2.24353212991371
"11",0.507401221896557
"12",2.24779803407448
"13",2.23691953338538
"14",0.58182901263766
"15",0.60844145157232
"16",6.83337369092334
"17",0.557785800961382
"18",0.408442162041664
"19",0.553411239525673
"20",0.506131405909904
"21",0.285369235493193
"22",0.546354464080186
"23",0.291549309303809
"24",0.555316126214016
"25",0.593548650096272
"26",0.318629879544998
"27",0.613739358292962
"28",0.337527776067866
"29",0.603225165315374
"30",0.60586797222275
"31",1.05098239759096
"32",1.03622584406143
