"","weight"
"1",0.292226282878402
"2",0.539241133716001
"3",0.234787137959175
"4",1.43820200220703
"5",0.767278306312594
"6",0.847295108130617
"7",0.502504528053864
"8",0.340600939494232
"9",0.479050101523314
"10",0.329277998540276
"11",0.962756459648121
"12",0.969329664811778
"13",1.48307113761009
"14",1.53404693531898
"15",1.58028478457242
"16",0.807351224721973
"17",0.557300636911304
"18",0.957548954525609
"19",0.555705857092229
"20",0.322421463401487
"21",0.573692775328527
"22",0.568123226014675
