"","weight"
"1",1.11830228489504
"2",0.464004310586212
"3",0.316227765954069
"4",0.495954372642401
"5",0.34586268932645
"6",0.494154834193624
"7",0.493299097874948
"8",2.24353212991371
"9",0.507401221896557
"10",2.24779803407448
"11",2.23691953338538
"12",0.58182901263766
"13",0.60844145157232
"14",5.48536744367965
"15",6.83337369092334
"16",3.77207171192424
"17",0.526966982265819
"18",0.557785800961382
"19",0.408442162041664
"20",0.553411239525673
"21",0.506131405909904
"22",0.285369235493193
"23",0.546354464080186
"24",0.291549309303809
"25",0.555316126214016
"26",0.593548650096272
"27",0.318629879544998
"28",0.613739358292962
"29",0.337527776067866
"30",0.603225165315374
"31",0.422416855644704
"32",3.65013821645932
"33",3.0986164655751
"34",1.05098239759096
"35",1.03622584406143
