"","weight"
"1",0.266662708083054
"2",0.446767276892541
"3",1.67329979440254
"4",0.914899447917002
"5",1.69429749449348
"6",1.58252361747397
"7",1.64150571143185
"8",1.56352966105363
"9",0.496234823446264
"10",1.0572894590961
"11",0.917119948557646
"12",2.30273750065795
"13",0.972941930457505
"14",1.07158247437696
"15",0.528451511294224
"16",0.48613269784134
"17",0.359894429114254
"18",0.594841155257423
"19",1.33330769183111
"20",0.730728403879242
"21",1.48077716073604
"22",0.297759970614426
"23",0.727338298254182
"24",2.63355747999594
"25",2.21269157357558
"26",1.03755915492483
"27",2.6194778105606
"28",0.418149494935745
"29",0.717200111831218
"30",1.04365942692524
