"","weight"
"1",1.58688657437559
"2",1.58138578462921
"3",2.22364767894894
"4",3.13981782909739
"5",2.93180302885087
"6",0.888873444166935
"7",1.58159065524476
"8",0.891165529691208
"9",2.20726890072633
"10",1.5873906259246
"11",2.08627606055354
"12",1.64757670523445
"13",0.353841772730262
"14",2.65173169835321
"15",2.74026440360705
"16",0.493299097874948
"17",0.731341917566378
"18",5.48536744367965
"19",6.83337369092334
"20",3.77207171192424
"21",0.557785800961382
"22",3.65013821645932
"23",3.0986164655751
"24",3.61276016357543
"25",2.10669148190162
