"","weight"
"1",2.65173169835321
"2",2.74026440360705
"3",0.569720107042096
"4",1.20158229027608
"5",0.361386220118646
"6",0.48012081801841
"7",0.378095226089184
"8",1.67194497508633
"9",2.02169334972729
"10",2.92838880611491
"11",2.03192617978392
"12",1.34097315387003
"13",2.38016575098909
"14",1.96312913478618
"15",0.754470012671163
"16",2.13101008884044
"17",0.492036583978256
"18",2.34163212265926
"19",2.38608465963288
"20",2.09623118968803
"21",2.8546985830749
"22",0.871507314991572
"23",0.278906794472599
"24",2.63355747999594
"25",0.493299097874948
"26",0.731341917566378
"27",2.6194778105606
"28",2.75760805785933
"29",0.637338214814884
"30",5.48536744367965
"31",6.83337369092334
"32",3.77207171192424
"33",0.557785800961382
"34",6.58884086921495
"35",1.47144282932513
"36",1.88995481449136
"37",1.2393470056722
"38",1.61304339692011
"39",1.26788366974078
"40",3.65013821645932
"41",3.0986164655751
"42",3.61276016357543
"43",2.10669148190162
