"","weight"
"1",1.58688657437559
"2",1.58138578462921
"3",2.22364767894894
"4",3.13981782909739
"5",2.93180302885087
"6",0.888873444166935
"7",1.58159065524476
"8",0.891165529691208
"9",2.20726890072633
"10",1.5873906259246
"11",1.64757670523445
"12",0.882274900578831
"13",0.985646995343683
"14",0.591760931410358
"15",2.65173169835321
"16",2.74026440360705
"17",1.13943363083634
"18",0.234787137959175
"19",0.501842744430496
"20",0.236894955410074
"21",0.520561235500624
"22",0.645910210357521
"23",0.21223571820316
"24",0.238042013054514
"25",0.595137799352639
"26",0.541284583334605
"27",0.22299999994884
"28",0.493299097874948
"29",0.731341917566378
"30",5.48536744367965
"31",6.83337369092334
"32",3.77207171192424
"33",0.557785800961382
"34",3.65013821645932
"35",3.0986164655751
"36",3.61276016357543
"37",2.10669148190162
