"","weight"
"1",0.767278306312594
"2",0.847295108130617
"3",0.98170660592167
"4",0.502504528053864
"5",0.340600939494232
"6",0.479050101523314
"7",0.329277998540276
"8",0.962756459648121
"9",0.969329664811778
"10",1.48307113761009
"11",1.53404693531898
"12",1.58028478457242
"13",0.807351224721973
"14",0.557300636911304
"15",0.957548954525609
"16",0.493299097874948
"17",6.83337369092334
"18",0.274619736896127
"19",0.555705857092229
"20",0.322421463401487
"21",0.553307328736337
"22",0.573692775328527
"23",0.568123226014675
"24",0.611820235113123
"25",0.356082013871912
"26",0.532429337961257
"27",0.526966982265819
"28",0.557785800961382
"29",0.408442162041664
"30",0.553411239525673
"31",0.47067092545267
"32",0.422416855644704
"33",0.567296219243579
"34",0.266324989426481
