"","weight"
"1",1.08406641822253
"2",1.52029602386255
"3",1.11830228489504
"4",0.464004310586212
"5",0.316227765954069
"6",0.495954372642401
"7",0.34586268932645
"8",0.494154834193624
"9",0.493299097874948
"10",2.24353212991371
"11",0.507401221896557
"12",2.24779803407448
"13",2.23691953338538
"14",0.58182901263766
"15",0.60844145157232
"16",5.48536744367965
"17",6.83337369092334
"18",3.77207171192424
"19",0.526966982265819
"20",0.557785800961382
"21",0.408442162041664
"22",0.553411239525673
"23",0.506131405909904
"24",0.285369235493193
"25",0.546354464080186
"26",0.291549309303809
"27",0.555316126214016
"28",0.593548650096272
"29",0.318629879544998
"30",0.613739358292962
"31",0.337527776067866
"32",0.603225165315374
"33",0.422416855644704
"34",3.65013821645932
"35",3.0986164655751
"36",1.05098239759096
"37",1.03622584406143
