"","weight"
"1",0.569720107042096
"2",1.20158229027608
"3",1.67194497508633
"4",2.02169334972729
"5",2.92838880611491
"6",2.03192617978392
"7",1.34097315387003
"8",2.38016575098909
"9",1.96312913478618
"10",1.0572894590961
"11",0.917119948557646
"12",0.754470012671163
"13",2.13101008884044
"14",0.492036583978256
"15",2.09623118968803
"16",2.8546985830749
"17",1.61930880316752
"18",1.48077716073604
"19",0.354402313762461
"20",2.63355747999594
"21",2.21269157357558
"22",1.03755915492483
"23",1.08587338102511
"24",2.6194778105606
"25",2.75760805785933
"26",0.637338214814884
"27",0.62610622049169
"28",0.474756148059743
"29",1.47144282932513
"30",1.88995481449136
"31",0.418149494935745
"32",1.2393470056722
"33",1.61304339692011
