"","weight"
"1",1.04292856852056
"2",1.00130113378275
"3",0.316227765954069
"4",0.495954372642401
"5",0.34586268932645
"6",0.494154834193624
"7",0.329217253362746
"8",0.530848377206318
"9",0.471793386742807
"10",0.544214112251544
"11",0.952732911795305
"12",2.24353212991371
"13",0.507401221896557
"14",2.24779803407448
"15",2.23691953338538
"16",0.58182901263766
"17",0.60844145157232
"18",1.14744224225978
"19",0.506131405909904
"20",0.285369235493193
"21",0.546354464080186
"22",0.291549309303809
"23",0.555316126214016
"24",0.593548650096272
"25",0.318629879544998
"26",0.613739358292962
"27",0.337527776067866
"28",0.603225165315374
"29",0.60586797222275
"30",0.326859480703128
"31",0.588052685066762
"32",1.05098239759096
"33",1.03622584406143
