"","weight"
"1",1.70687580090138
"2",0.303651115248202
"3",0.447907356455794
"4",0.327354548169585
"5",1.19870763736806
"6",1.18660187089478
"7",1.98166117203441
"8",2.3107522584904
"9",1.32831810925561
"10",1.56352966105363
"11",0.496234823446264
"12",1.0572894590961
"13",0.917119948557646
"14",2.30273750065795
"15",2.29010239993951
"16",0.972941930457505
"17",0.528451511294224
"18",0.48613269784134
"19",0.359894429114254
"20",0.594841155257423
"21",1.33330769183111
"22",0.730728403879242
"23",1.48077716073604
"24",0.297759970614426
"25",0.727338298254182
"26",0.38169228446879
"27",0.527125222026054
"28",0.278906794472599
"29",2.63355747999594
"30",2.21269157357558
"31",1.03755915492483
"32",2.6194778105606
"33",0.418149494935745
"34",1.04365942692524
