"","weight"
"1",1.09450491098128
"2",1.04292856852056
"3",1.00130113378275
"4",1.06593288705443
"5",0.495954372642401
"6",0.34586268932645
"7",0.494154834193624
"8",0.329217253362746
"9",0.530848377206318
"10",0.471793386742807
"11",0.509518400092188
"12",0.325313695128327
"13",0.544214112251544
"14",0.304796653205325
"15",0.952732911795305
"16",2.24779803407448
"17",2.23691953338538
"18",0.58182901263766
"19",0.60844145157232
"20",1.14744224225978
"21",0.291549309303809
"22",0.593548650096272
"23",0.318629879544998
"24",0.613739358292962
"25",0.337527776067866
"26",0.603225165315374
"27",0.60586797222275
"28",0.326859480703128
"29",1.05098239759096
"30",1.03622584406143
