"","weight"
"1",1.58138578462921
"2",0.888873444166935
"3",1.58159065524476
"4",0.891165529691208
"5",0.985646995343683
"6",0.591760931410358
"7",1.13943363083634
"8",0.238042013054514
"9",0.595137799352639
"10",0.618628321371022
"11",0.229322916402469
"12",0.572538208084246
"13",0.23918402954422
"14",0.541284583334605
"15",0.22299999994884
"16",0.508444687133855
"17",0.389642143545138
"18",0.428530722730568
"19",0.610744627932234
"20",0.407558584812069
"21",1.04292856852056
"22",1.00130113378275
