"","weight"
"1",0.327354548169585
"2",1.19870763736806
"3",1.18660187089478
"4",0.449871092507301
"5",0.361386220118646
"6",0.48012081801841
"7",0.378095226089184
"8",1.67194497508633
"9",2.02169334972729
"10",2.92838880611491
"11",2.03192617978392
"12",1.98166117203441
"13",1.34097315387003
"14",2.38016575098909
"15",1.96312913478618
"16",2.30273750065795
"17",2.29010239993951
"18",0.972941930457505
"19",0.754470012671163
"20",2.13101008884044
"21",0.492036583978256
"22",2.34163212265926
"23",2.38608465963288
"24",2.09623118968803
"25",2.8546985830749
"26",0.871507314991572
"27",0.730728403879242
"28",0.297759970614426
"29",0.727338298254182
"30",0.38169228446879
"31",0.527125222026054
"32",0.278906794472599
"33",0.354402313762461
"34",2.63355747999594
"35",2.21269157357558
"36",1.03755915492483
"37",0.731341917566378
"38",2.6194778105606
"39",2.75760805785933
"40",0.637338214814884
"41",3.77207171192424
"42",1.88995481449136
"43",0.418149494935745
"44",3.65013821645932
"45",3.0986164655751
"46",3.61276016357543
