"","weight"
"1",1.67194497508633
"2",2.02169334972729
"3",2.92838880611491
"4",2.03192617978392
"5",1.34097315387003
"6",1.96312913478618
"7",1.0572894590961
"8",0.917119948557646
"9",0.754470012671163
"10",2.13101008884044
"11",0.492036583978256
"12",2.38608465963288
"13",2.09623118968803
"14",2.8546985830749
"15",0.871507314991572
"16",1.48077716073604
"17",0.527125222026054
"18",0.278906794472599
"19",0.354402313762461
"20",2.63355747999594
"21",2.21269157357558
"22",1.03755915492483
"23",1.08587338102511
"24",2.6194778105606
"25",2.75760805785933
"26",0.637338214814884
"27",0.62610622049169
"28",0.474756148059743
"29",1.47144282932513
"30",0.418149494935745
"31",1.2393470056722
"32",1.61304339692011
