"","weight"
"1",0.292226282878402
"2",0.539241133716001
"3",1.43820200220703
"4",0.767278306312594
"5",0.847295108130617
"6",0.98170660592167
"7",0.502504528053864
"8",0.340600939494232
"9",0.479050101523314
"10",0.329277998540276
"11",0.962756459648121
"12",0.969329664811778
"13",1.48307113761009
"14",1.53404693531898
"15",1.58028478457242
"16",0.807351224721973
"17",0.557300636911304
"18",0.957548954525609
"19",0.274619736896127
"20",0.555705857092229
"21",0.322421463401487
"22",0.553307328736337
"23",0.573692775328527
"24",0.568123226014675
"25",0.611820235113123
"26",0.356082013871912
"27",0.532429337961257
"28",0.526966982265819
"29",0.567296219243579
"30",0.266324989426481
