"","weight"
"1",0.303651115248202
"2",0.447907356455794
"3",0.327354548169585
"4",1.19870763736806
"5",0.914899447917002
"6",1.69429749449348
"7",1.98166117203441
"8",1.34097315387003
"9",1.58252361747397
"10",1.64150571143185
"11",2.3107522584904
"12",1.32831810925561
"13",1.56352966105363
"14",0.496234823446264
"15",1.0572894590961
"16",0.917119948557646
"17",2.30273750065795
"18",2.29010239993951
"19",0.972941930457505
"20",1.07158247437696
"21",0.528451511294224
"22",0.48613269784134
"23",0.359894429114254
"24",0.594841155257423
"25",1.33330769183111
"26",0.730728403879242
"27",1.48077716073604
"28",0.297759970614426
"29",0.727338298254182
"30",0.38169228446879
"31",0.527125222026054
"32",0.354402313762461
"33",2.63355747999594
"34",2.21269157357558
"35",1.03755915492483
"36",1.08587338102511
"37",2.6194778105606
"38",0.637338214814884
"39",0.474756148059743
"40",1.47144282932513
"41",0.418149494935745
"42",0.717200111831218
"43",1.04365942692524
"44",1.2393470056722
"45",1.61304339692011
