"","weight"
"1",2.34192762468747
"2",4.40822651409253
"3",3.62371701428651
"4",2.65923391216614
"5",2.88373993261373
"6",1.75037824489872
"7",1.84841505140754
"8",0.835466336849854
"9",3.25312096289546
"10",3.9533622906306
"11",0.97863108478276
"12",1.35344006135288
"13",1.82680185045325
"14",2.34170104856581
"15",2.27713877549644
"16",2.51860358115044
"17",0.210667985183733
"18",2.08815708219997
"19",2.11583175134376
"20",1.01615953490841
"21",0.538353972659423
"22",1.16154999895295
"23",0.780629874020575
"24",2.87032472030503
"25",2.20818952988882
"26",2.83445744371909
"27",0.497613303881419
"28",2.20043654769539
"29",2.18383818092314
"30",2.19998727303657
"31",1.84600243777418
"32",0.519269679001602
"33",1.14187608755292
"34",2.24821969563608
"35",2.22488763802754
