"","weight"
"1",3.05715554071987
"2",1.57136882990983
"3",1.85158202638846
"4",0.785320953676699
"5",1.54897901859379
"6",2.05625484757564
"7",3.30344123601673
"8",0.847138713731457
"9",2.56350950850996
"10",2.76788384859601
"11",0.884294068745798
"12",2.79317024192613
"13",1.43854822675125
"14",3.54029221895173
"15",1.8854959563447
"16",2.40526838418971
"17",2.20601450587188
"18",2.62621400498648
"19",2.73917524101572
"20",2.24336711189894
"21",0.268270385941456
"22",1.69359499285681
"23",0.818367277257966
"24",0.798613798933376
"25",1.29611303533056
"26",0.552602027393914
"27",0.890842859181616
"28",1.66473691629661
"29",0.824344588657442
"30",0.561790886358388
"31",3.66571807407899
"32",1.3603018047481
"33",1.76924955870225
