"","weight"
"1",1.55205959934758
"2",1.68934336355773
"3",1.26810882783114
"4",2.22494696528218
"5",0.18761929547852
"6",0.394003807460261
"7",3.05715554071987
"8",1.57136882990983
"9",0.579276272571741
"10",0.472558568960631
"11",0.754631698304827
"12",0.773773222609428
"13",0.822821973243393
"14",1.85158202638846
"15",0.785320953676699
"16",2.1829942741031
"17",1.99429812191479
"18",2.05625484757564
"19",1.36880385734415
"20",1.74129262386587
"21",2.07533129939609
"22",1.4328935760214
"23",2.05354230504598
"24",0.60548245212272
"25",0.847138713731457
"26",0.417062345821373
"27",2.76788384859601
"28",0.884294068745798
"29",2.79317024192613
"30",0.294701543978452
"31",1.97243605727656
"32",0.389610061356507
"33",1.47516236408513
"34",1.09798724948501
"35",1.43854822675125
"36",1.59921355690737
"37",2.05866461593308
"38",3.54029221895173
"39",2.40526838418971
"40",2.62621400498648
"41",0.594562023540091
"42",2.73917524101572
"43",0.818367277257966
"44",0.798613798933376
"45",0.824344588657442
"46",0.561790886358388
"47",3.66571807407899
"48",1.3603018047481
