"","weight"
"1",1.55205959934758
"2",1.68934336355773
"3",1.53640619627891
"4",1.15677309774722
"5",1.42941281676623
"6",1.32756506411958
"7",1.26810882783114
"8",2.22494696528218
"9",0.394003807460261
"10",1.01597047216534
"11",0.319094030539323
"12",2.95066162098945
"13",3.05715554071987
"14",2.98291954296463
"15",3.47544601451773
"16",0.47042491454191
"17",0.461046634983201
"18",1.79139610342967
"19",1.69782095645727
"20",0.472558568960631
"21",0.754631698304827
"22",0.773773222609428
"23",1.79010591883971
"24",1.24469241196879
"25",0.822821973243393
"26",0.785320953676699
"27",1.77323884463214
"28",2.21497742649102
"29",1.84373994933135
"30",1.99429812191479
"31",1.72924619532825
"32",1.54897901859379
"33",2.05625484757564
"34",0.396132553244107
"35",1.36880385734415
"36",1.74129262386587
"37",1.3374636443679
"38",2.05354230504598
"39",0.60548245212272
"40",0.847138713731457
"41",0.417062345821373
"42",1.80889579581824
"43",2.56350950850996
"44",1.22132059684816
"45",2.76788384859601
"46",0.884294068745798
"47",2.79317024192613
"48",0.3458265461518
"49",1.33592065621593
"50",0.294701543978452
"51",1.97243605727656
"52",0.389610061356507
"53",2.42633983621849
"54",1.29314925671368
"55",1.59921355690737
"56",2.05866461593308
"57",1.8854959563447
"58",2.40526838418971
"59",2.73917524101572
