"","weight"
"1",1.68934336355773
"2",1.26810882783114
"3",0.394003807460261
"4",0.461046634983201
"5",1.79139610342967
"6",1.69782095645727
"7",1.57136882990983
"8",0.579276272571741
"9",0.472558568960631
"10",0.754631698304827
"11",0.773773222609428
"12",1.79010591883971
"13",1.24469241196879
"14",0.822821973243393
"15",1.84373994933135
"16",2.1829942741031
"17",1.99429812191479
"18",1.72924619532825
"19",1.54897901859379
"20",0.396132553244107
"21",1.36880385734415
"22",1.74129262386587
"23",1.3374636443679
"24",2.07533129939609
"25",1.4328935760214
"26",2.05354230504598
"27",0.60548245212272
"28",0.847138713731457
"29",0.417062345821373
"30",1.80889579581824
"31",1.22132059684816
"32",0.884294068745798
"33",0.3458265461518
"34",1.33592065621593
"35",0.294701543978452
"36",1.97243605727656
"37",0.389610061356507
"38",1.47516236408513
"39",1.09798724948501
"40",1.43854822675125
"41",1.59921355690737
"42",2.05866461593308
"43",2.62621400498648
"44",0.594562023540091
"45",0.640434227580093
"46",0.640933693862184
"47",3.66571807407899
