"","weight"
"1",0.210667985183733
"2",2.08815708219997
"3",2.11583175134376
"4",1.01615953490841
"5",0.497613303881419
"6",0.321369258214934
"7",1.15958527089133
"8",1.76924955870225
"9",1.83371889881911
"10",1.2602083162505
"11",1.59511002749154
"12",1.72858439220484
"13",0.573999999766034
"14",0.559218204685932
"15",2.24821969563608
"16",2.22488763802754
"17",1.29668847455705
"18",3.73770036260835
"19",0.52186300873818
"20",0.771767451994506
"21",1.01698033407373
"22",1.39408177650329
"23",0.987540378930388
"24",4.41047983425536
"25",2.18929760453618
"26",2.20902516972444
"27",2.3928401535527
"28",1.81187747930449
