"","weight"
"1",4.40822651409253
"2",3.62371701428651
"3",1.84841505140754
"4",0.233452350706287
"5",3.25312096289546
"6",3.9533622906306
"7",1.35344006135288
"8",0.275165404594292
"9",1.05015427451618
"10",0.938471736510624
"11",1.82680185045325
"12",2.27713877549644
"13",2.51860358115044
"14",0.210667985183733
"15",2.08815708219997
"16",2.11583175134376
"17",1.01615953490841
"18",1.16154999895295
"19",0.780629874020575
"20",2.87032472030503
"21",2.20818952988882
"22",2.83445744371909
"23",0.497613303881419
"24",0.321369258214934
"25",0.6013617879586
"26",1.15958527089133
"27",1.2602083162505
"28",1.72858439220484
"29",2.20043654769539
"30",2.18383818092314
"31",2.19998727303657
"32",0.559218204685932
"33",0.519269679001602
"34",1.14187608755292
"35",0.38353748189183
"36",2.24821969563608
"37",2.22488763802754
"38",1.29668847455705
"39",0.52186300873818
"40",1.01698033407373
