"","weight"
"1",2.34192762468747
"2",2.95066162098945
"3",2.98291954296463
"4",3.47544601451773
"5",4.40822651409253
"6",3.62371701428651
"7",2.65923391216614
"8",2.88373993261373
"9",1.84841505140754
"10",6.48158352584103
"11",1.93473538257284
"12",6.3333805348955
"13",2.05625484757564
"14",3.30344123601673
"15",0.233452350706287
"16",3.25312096289546
"17",3.9533622906306
"18",0.97863108478276
"19",1.35344006135288
"20",0.275165404594292
"21",0.432453465896792
"22",0.817151148782411
"23",1.05015427451618
"24",0.938471736510624
"25",1.82680185045325
"26",2.27713877549644
"27",2.51860358115044
"28",0.210667985183733
"29",2.08815708219997
"30",2.11583175134376
"31",1.01615953490841
"32",0.780629874020575
"33",2.87032472030503
"34",2.20818952988882
"35",2.83445744371909
"36",0.497613303881419
"37",0.321369258214934
"38",1.72858439220484
"39",2.20043654769539
"40",2.18383818092314
"41",2.19998727303657
"42",0.519269679001602
"43",1.14187608755292
"44",2.24821969563608
"45",2.22488763802754
"46",4.41047983425536
