"","weight"
"1",1.55205959934758
"2",2.22494696528218
"3",0.18761929547852
"4",2.95066162098945
"5",3.05715554071987
"6",2.98291954296463
"7",3.47544601451773
"8",1.57136882990983
"9",0.579276272571741
"10",0.754631698304827
"11",0.773773222609428
"12",1.85158202638846
"13",0.785320953676699
"14",2.21497742649102
"15",2.1829942741031
"16",1.99429812191479
"17",1.54897901859379
"18",1.93473538257284
"19",2.05625484757564
"20",3.30344123601673
"21",1.36880385734415
"22",2.07533129939609
"23",1.4328935760214
"24",2.05354230504598
"25",0.847138713731457
"26",0.417062345821373
"27",1.80889579581824
"28",2.56350950850996
"29",2.76788384859601
"30",0.884294068745798
"31",2.79317024192613
"32",0.294701543978452
"33",1.97243605727656
"34",0.389610061356507
"35",1.47516236408513
"36",1.09798724948501
"37",1.43854822675125
"38",3.54029221895173
"39",1.8854959563447
"40",2.40526838418971
"41",2.20601450587188
"42",2.73917524101572
"43",2.24336711189894
"44",0.818367277257966
"45",0.798613798933376
"46",1.29611303533056
"47",0.552602027393914
"48",0.890842859181616
"49",0.824344588657442
"50",0.561790886358388
"51",3.66571807407899
"52",1.3603018047481
