"","weight"
"1",1.6510905487367
"2",1.61277393295067
"3",1.61817798735659
"4",0.29312795859814
"5",1.58414723504565
"6",0.824291210802898
"7",0.384472626265535
"8",0.673865120272283
"9",0.39063307636753
"10",0.618267903308931
"11",0.377081423491831
"12",1.43783309187399
"13",1.54563546802419
"14",0.789195159608444
"15",0.331210809121832
"16",1.84472556273271
"17",1.83830057397261
"18",0.192084357704886
"19",0.751636481570686
"20",0.237902081678735
"21",0.759273600499381
"22",0.192149422224498
"23",0.20251469184443
"24",0.909022112151123
