"","weight"
"1",0.663701739546068
"2",1.6510905487367
"3",1.58414723504565
"4",0.824291210802898
"5",1.03746036071061
"6",0.618267903308931
"7",0.377081423491831
"8",1.43783309187399
"9",1.54563546802419
"10",1.67323596678537
"11",0.789195159608444
"12",0.961573294327148
"13",0.902898111607558
"14",1.41593926407486
"15",0.713523804903705
"16",1.4221462652337
"17",1.83830057397261
"18",1.46274707354311
"19",1.40431470916132
"20",0.450017777464705
"21",0.572048424711114
"22",0.222162103322425
"23",0.807225123490909
"24",0.209036839198412
"25",0.356949688314701
"26",0.283408539274456
"27",0.762475573299845
"28",0.570795988149951
"29",0.193173496850734
