"","weight"
"1",0.663701739546068
"2",1.6510905487367
"3",1.61277393295067
"4",1.61817798735659
"5",0.29312795859814
"6",1.58414723504565
"7",0.824291210802898
"8",1.03746036071061
"9",0.673865120272283
"10",0.39063307636753
"11",0.618267903308931
"12",0.377081423491831
"13",1.43783309187399
"14",1.54563546802419
"15",1.67323596678537
"16",0.789195159608444
"17",0.961573294327148
"18",0.902898111607558
"19",0.596268396036347
"20",1.41593926407486
"21",0.713523804903705
"22",1.84472556273271
"23",1.83830057397261
"24",1.46274707354311
"25",2.08604985565706
"26",0.237902081678735
"27",0.759273600499381
"28",0.20251469184443
"29",0.909022112151123
