"","weight"
"1",0.486555238563898
"2",0.429748763752956
"3",0.633738116291133
"4",1.65313907469122
"5",0.504872260938122
"6",1.93494831971391
"7",0.396727110651866
"8",2.61812318309041
"9",2.49909103446934
"10",0.313510765325001
"11",1.13227602661252
"12",0.836887686703592
"13",0.704077410628212
"14",0.399485919949684
"15",2.49308756394621
"16",2.34105019171772
"17",1.46162785966504
"18",0.537869872511491
"19",0.431489050452246
"20",0.396192377702929
"21",2.29723768894902
"22",1.64808403917251
"23",1.47821081044172
"24",0.427784991968919
"25",0.540540470183602
"26",1.35709248030031
"27",1.80925979330312
"28",1.70677151387108
"29",1.88223377917692
"30",2.84175984269167
"31",2.81696308149246
"32",1.75866540394916
"33",0.1857998929327
"34",0.737458880388091
