"","weight"
"1",0.288302272170754
"2",0.235883445359447
"3",0.399233015073428
"4",0.528825112903362
"5",1.72248338177404
"6",1.73945393735621
"7",0.10173003496266
"8",0.486555238563898
"9",0.429748763752956
"10",0.633738116291133
"11",0.476797650679316
"12",0.6677095175044
"13",1.65313907469122
"14",0.504872260938122
"15",1.93494831971391
"16",0.396727110651866
"17",2.42941408646972
"18",0.580503229738482
"19",2.38269981350245
"20",0.710143084431158
"21",0.39628701778895
"22",2.49308756394621
"23",2.34105019171772
"24",0.431489050452246
"25",0.396192377702929
"26",2.29723768894902
"27",1.47821081044172
