"","weight"
"1",0.245000000153003
"2",0.556166341922621
"3",0.34423828954115
"4",1.46832864168121
"5",0.257565525575096
"6",0.704979432223347
"7",0.28813885491618
"8",0.221124852550857
"9",1.29915195421496
"10",0.238589606143329
"11",5.54529995584141
"12",3.52728294866888
"13",0.335236036768517
"14",1.95607387389666
"15",0.390737763205548
"16",1.65511328957584
"17",2.22676563713641
"18",2.16387638289853
"19",1.65075740196984
"20",2.05456954203396
"21",1.67107749668103
"22",0.666108099553539
"23",0.666108099553539
"24",1.65075740196984
"25",0.663701739546068
"26",1.6510905487367
"27",1.61277393295067
"28",1.61817798735659
"29",5.59869627728579
"30",0.653548008681244
"31",1.66311274417542
