"","weight"
"1",0.556166341922621
"2",0.34423828954115
"3",1.46832864168121
"4",0.704979432223347
"5",0.28813885491618
"6",0.221124852550857
"7",1.29915195421496
"8",0.238589606143329
"9",5.54529995584141
"10",3.52728294866888
"11",0.712775560583107
"12",0.288302272170754
"13",2.22676563713641
"14",1.03746036071061
"15",5.59869627728579
"16",0.961573294327148
"17",0.902898111607558
"18",0.653548008681244
"19",0.659166139726232
"20",0.836887686703592
"21",1.66311274417542
"22",0.596268396036347
"23",2.08604985565706
"24",1.88002367082614
"25",0.737579826200321
"26",0.206823596056012
