"","weight"
"1",1.65511328957584
"2",1.65075740196984
"3",0.666108099553539
"4",0.666108099553539
"5",1.65075740196984
"6",1.6510905487367
"7",1.61926502447509
"8",0.14953594866952
"9",1.61277393295067
"10",1.61817798735659
"11",0.29312795859814
"12",0.367552989833064
"13",0.655269563065245
"14",0.370391955086096
"15",0.694062821618753
"16",0.384472626265535
"17",0.673865120272283
"18",0.39063307636753
"19",0.689507360740308
"20",0.352918404812982
"21",1.60078105901492
"22",1.84472556273271
"23",0.210941699445889
