"","weight"
"1",0.245000000153003
"2",0.257565525575096
"3",0.704979432223347
"4",0.28813885491618
"5",1.29915195421496
"6",0.335236036768517
"7",1.95607387389666
"8",0.390737763205548
"9",1.65511328957584
"10",2.22676563713641
"11",2.16387638289853
"12",1.65075740196984
"13",2.05456954203396
"14",1.67107749668103
"15",0.666108099553539
"16",0.666108099553539
"17",1.65075740196984
"18",0.663701739546068
"19",1.6510905487367
"20",1.61926502447509
"21",0.14953594866952
"22",1.61277393295067
"23",1.61817798735659
