"","weight"
"1",1.72248338177404
"2",1.73945393735621
"3",0.10173003496266
"4",0.486555238563898
"5",0.429748763752956
"6",0.633738116291133
"7",0.476797650679316
"8",0.6677095175044
"9",1.65313907469122
"10",0.504872260938122
"11",1.93494831971391
"12",0.396727110651866
"13",2.61812318309041
"14",2.49909103446934
"15",0.313510765325001
"16",0.578874770452512
"17",0.704077410628212
"18",0.399485919949684
"19",2.49308756394621
"20",2.34105019171772
"21",1.46162785966504
"22",0.537869872511491
"23",0.57384666882117
"24",0.58147140909784
"25",0.368016303658685
"26",0.637103602052714
"27",0.396192377702929
"28",2.29723768894902
"29",1.64808403917251
"30",1.47821081044172
"31",0.427784991968919
"32",0.540540470183602
"33",0.598269504582857
"34",1.67736340803298
"35",2.84175984269167
"36",2.81696308149246
