"","weight"
"1",2.61812318309041
"2",2.49909103446934
"3",0.313510765325001
"4",0.578874770452512
"5",0.704077410628212
"6",0.399485919949684
"7",2.49308756394621
"8",2.34105019171772
"9",1.46162785966504
"10",0.537869872511491
"11",0.57384666882117
"12",0.58147140909784
"13",0.368016303658685
"14",0.637103602052714
"15",0.396192377702929
"16",2.29723768894902
"17",1.64808403917251
"18",1.47821081044172
"19",0.427784991968919
"20",0.540540470183602
"21",0.598269504582857
"22",1.67736340803298
"23",2.84175984269167
"24",2.81696308149246
"25",1.75866540394916
"26",0.394208067044467
"27",0.773692445370173
"28",0.1857998929327
"29",0.737458880388091
