"","weight"
"1",2.22676563713641
"2",2.16387638289853
"3",1.65075740196984
"4",1.67107749668103
"5",0.666108099553539
"6",0.666108099553539
"7",1.65075740196984
"8",0.663701739546068
"9",1.6510905487367
"10",1.61926502447509
"11",0.14953594866952
"12",1.61277393295067
"13",1.61817798735659
"14",0.29312795859814
"15",1.58414723504565
"16",0.367552989833064
"17",0.655269563065245
"18",0.370391955086096
"19",0.694062821618753
"20",0.384472626265535
"21",0.673865120272283
"22",0.39063307636753
"23",0.618267903308931
"24",0.377081423491831
"25",0.689507360740308
"26",0.352918404812982
"27",1.60078105901492
"28",1.84472556273271
"29",0.751636481570686
"30",0.237902081678735
