"","weight"
"1",0.556166341922621
"2",0.34423828954115
"3",1.46832864168121
"4",0.221124852550857
"5",1.29915195421496
"6",5.54529995584141
"7",3.52728294866888
"8",0.712775560583107
"9",1.03746036071061
"10",5.59869627728579
"11",1.67323596678537
"12",0.961573294327148
"13",0.902898111607558
"14",0.653548008681244
"15",0.659166139726232
"16",1.13227602661252
"17",0.836887686703592
"18",1.66311274417542
"19",0.596268396036347
"20",2.08604985565706
"21",2.49434075460958
"22",1.88002367082614
"23",1.88223377917692
"24",0.296978114055858
"25",0.737579826200321
"26",0.206823596056012
"27",1.33663906870356
