"","weight"
"1",1.72248338177404
"2",1.73945393735621
"3",0.10173003496266
"4",0.486555238563898
"5",0.429748763752956
"6",0.633738116291133
"7",0.476797650679316
"8",0.6677095175044
"9",1.65313907469122
"10",0.457166271611781
"11",1.39184230428808
"12",0.504872260938122
"13",1.93494831971391
"14",0.396727110651866
"15",2.42941408646972
"16",0.580503229738482
"17",2.38269981350245
"18",2.49909103446934
"19",0.704077410628212
"20",0.399485919949684
"21",0.710143084431158
"22",0.39628701778895
"23",2.49308756394621
"24",2.34105019171772
"25",0.431489050452246
"26",0.396192377702929
"27",2.29723768894902
"28",1.64808403917251
"29",1.47821081044172
"30",1.35709248030031
"31",1.80925979330312
"32",2.84175984269167
"33",2.81696308149246
"34",1.75866540394916
"35",0.773692445370173
"36",0.1857998929327
"37",0.737458880388091
