"","weight"
"1",1.1098630547577
"2",0.712775560583107
"3",0.288302272170754
"4",0.235883445359447
"5",0.399233015073428
"6",0.528825112903362
"7",1.72248338177404
"8",1.73945393735621
"9",0.10173003496266
"10",0.486555238563898
"11",0.429748763752956
"12",0.633738116291133
"13",0.476797650679316
"14",0.6677095175044
"15",1.65313907469122
"16",1.39184230428808
"17",0.504872260938122
"18",1.93494831971391
"19",0.396727110651866
"20",2.42941408646972
"21",0.580503229738482
"22",2.38269981350245
"23",0.485569974684118
"24",0.710143084431158
"25",0.39628701778895
"26",2.49308756394621
"27",2.34105019171772
"28",0.431489050452246
"29",0.396192377702929
"30",2.29723768894902
"31",1.47821081044172
"32",2.84175984269167
"33",2.81696308149246
