"","weight"
"1",0.245000000153003
"2",0.556166341922621
"3",0.34423828954115
"4",0.257565525575096
"5",0.704979432223347
"6",0.28813885491618
"7",0.221124852550857
"8",1.29915195421496
"9",0.238589606143329
"10",5.54529995584141
"11",3.52728294866888
"12",0.335236036768517
"13",1.95607387389666
"14",0.390737763205548
"15",1.65511328957584
"16",2.22676563713641
"17",2.16387638289853
"18",1.65075740196984
"19",2.05456954203396
"20",1.67107749668103
"21",0.666108099553539
"22",0.666108099553539
"23",1.65075740196984
"24",0.663701739546068
"25",1.6510905487367
"26",1.61926502447509
"27",1.61277393295067
"28",1.61817798735659
"29",0.29312795859814
"30",1.58414723504565
"31",5.59869627728579
"32",0.384472626265535
"33",0.673865120272283
"34",0.39063307636753
