"","weight"
"1",0.245440828663082
"2",0.219392343391991
"3",0.227204754225891
"4",0.258837787669275
"5",0.209430180089952
"6",0.35169048909786
"7",0.30183439150274
"8",0.993110769421261
"9",1.26866701651277
"10",0.367009536768131
"11",2.64501153161214
"12",0.0973385853883099
"13",0.286983972069791
"14",0.260245653581748
"15",2.42752445922037
"16",0.323609023698918
"17",0.165299123420063
"18",0.0925624125442616
"19",0.266119522440916
"20",1.45661374429236
"21",0.394408164555259
"22",0.222910295951036
"23",1.80605592386444
"24",2.96118601271885
