"","weight"
"1",2.35705833611192
"2",0.920230405743098
"3",2.79844885608611
"4",3.72244758190575
"5",2.37209633034288
"6",0.81338121401373
"7",2.04175635184503
"8",0.795640621732491
"9",3.65368307327911
"10",1.08102775153237
"11",2.83518271028067
"12",0.955041360546182
"13",0.961871093332756
"14",1.46217509221659
"15",3.64143433278509
"16",0.966834525347033
"17",3.29192102018258
"18",2.39635139333771
"19",0.97479433751233
"20",2.1685757999289
"21",1.43852042021293
"22",1.0737639402893
"23",2.04861929151832
"24",2.64799622379027
"25",2.04997780478243
"26",2.96706943009991
"27",1.62904757445633
"28",0.671404497665417
"29",1.69102808966265
"30",0.938990947856805
"31",3.8025565081248
"32",2.54806279314727
"33",2.40099583532205
"34",2.50300799041873
"35",3.28689534363065
"36",3.33130920198896
