"","weight"
"1",2.35705833611192
"2",2.79844885608611
"3",3.72244758190575
"4",2.37209633034288
"5",0.90519003529553
"6",2.04175635184503
"7",0.795640621732491
"8",0.822511398341041
"9",3.65368307327911
"10",1.08102775153237
"11",2.9101676927862
"12",1.20952428635035
"13",2.83518271028067
"14",0.955041360546182
"15",0.961871093332756
"16",1.46217509221659
"17",3.64143433278509
"18",0.966834525347033
"19",0.968753839033934
"20",0.97479433751233
"21",2.1685757999289
"22",1.43852042021293
"23",1.0737639402893
"24",2.04861929151832
"25",2.64799622379027
"26",2.04997780478243
"27",2.96706943009991
"28",1.62904757445633
"29",0.671404497665417
"30",1.69102808966265
"31",0.938990947856805
"32",3.8025565081248
"33",2.54806279314727
"34",2.40099583532205
"35",2.50300799041873
"36",3.28689534363065
