"","weight"
"1",2.02157265508248
"2",1.9393297811848
"3",0.761905505951284
"4",1.91264450419181
"5",0.761248973265381
"6",2.01325010861005
"7",1.90860394006645
"8",0.756286321451795
"9",1.34841573711751
"10",1.39398314214195
"11",2.13371155502103
"12",0.650366051136494
"13",2.28818618153
"14",1.05551693500111
"15",1.79585105167466
"16",2.32313424904518
"17",1.66990538609069
"18",0.985253266789931
"19",0.497276582956393
"20",1.9340964297571
"21",3.6757364321237
"22",2.1622664031213
"23",5.23653520934298
"24",10.8640068114167
"25",1.40636446160014
"26",1.88601802741431
"27",1.43775832447952
"28",2.97538232843155
"29",1.86725359837976
"30",1.43664505018378
"31",1.36365281534868
"32",1.24268419185323
"33",1.14283375899167
"34",1.34831784091174
"35",1.23756575568178
"36",1.25239770047328
"37",1.25383290791467
"38",1.2555492819003
"39",1.27236001188511
"40",2.0056579967589
