"","weight"
"1",10.7612731588805
"2",6.529716379817
"3",5.23653520934298
"4",0.761905505951284
"5",2.02157265508248
"6",1.91264450419181
"7",0.761248973265381
"8",2.01325010861005
"9",0.756286321451795
"10",1.90860394006645
"11",1.34841573711751
"12",1.39398314214195
"13",2.28818618153
"14",2.13371155502103
"15",0.650366051136494
"16",2.32313424904518
"17",3.6757364321237
"18",1.79585105167466
"19",1.66990538609069
"20",1.05551693500111
"21",2.1622664031213
"22",10.8640068114167
"23",0.985253266789931
"24",0.497276582956393
"25",1.9340964297571
"26",1.40636446160014
"27",1.88601802741431
"28",1.43775832447952
"29",6.39611413287541
"30",1.86725359837976
"31",1.43664505018378
"32",2.97538232843155
"33",1.36365281534868
"34",1.24268419185323
"35",1.14283375899167
"36",4.90340952782841
"37",1.34831784091174
"38",1.23756575568178
"39",1.25239770047328
"40",1.25383290791467
"41",1.45773145689437
"42",1.2555492819003
"43",1.27236001188511
"44",2.03581040369294
"45",2.0056579967589
