"","weight"
"1",10.7612731588805
"2",2.30687255833942
"3",1.9393297811848
"4",5.11018209060963
"5",6.529716379817
"6",2.55364621662766
"7",0.761905505951284
"8",2.75329348193946
"9",2.28818618153
"10",2.87447890960124
"11",2.67083807080789
"12",3.24995138436074
"13",3.2934949525152
"14",1.05551693500111
"15",2.17073282533306
"16",3.87395418123435
"17",3.6757364321237
"18",2.1622664031213
"19",5.23653520934298
"20",10.8640068114167
"21",0.476970648913665
"22",6.39611413287541
"23",2.97538232843155
"24",1.86725359837976
"25",1.43664505018378
"26",3.95945905417776
"27",4.90340952782841
"28",3.18238731123647
