"","weight"
"1",10.7612731588805
"2",2.02157265508248
"3",2.30687255833942
"4",1.9393297811848
"5",0.761905505951284
"6",1.91264450419181
"7",0.761248973265381
"8",2.01325010861005
"9",1.90860394006645
"10",0.756286321451795
"11",1.34841573711751
"12",1.39398314214195
"13",2.13371155502103
"14",0.650366051136494
"15",2.28818618153
"16",1.05551693500111
"17",1.79585105167466
"18",2.32313424904518
"19",1.66990538609069
"20",0.985253266789931
"21",0.497276582956393
"22",1.9340964297571
"23",3.6757364321237
"24",2.1622664031213
"25",1.86725359837976
"26",1.43664505018378
