"","weight"
"1",2.02157265508248
"2",0.761905505951284
"3",1.91264450419181
"4",0.761248973265381
"5",2.01325010861005
"6",1.90860394006645
"7",0.756286321451795
"8",1.34841573711751
"9",1.39398314214195
"10",2.13371155502103
"11",0.650366051136494
"12",2.28818618153
"13",1.05551693500111
"14",1.79585105167466
"15",2.32313424904518
"16",1.66990538609069
"17",0.985253266789931
"18",0.497276582956393
"19",1.9340964297571
"20",3.6757364321237
"21",2.1622664031213
"22",10.8640068114167
"23",1.40636446160014
"24",1.88601802741431
"25",1.43775832447952
"26",1.86725359837976
"27",1.43664505018378
"28",1.36365281534868
"29",1.24268419185323
"30",1.14283375899167
"31",1.34831784091174
"32",1.23756575568178
"33",1.25239770047328
"34",1.25383290791467
"35",1.45773145689437
"36",1.2555492819003
"37",2.03581040369294
