"","weight"
"1",2.36114908437132
"2",1.81307059984514
"3",0.671651695470506
"4",0.558953486466089
"5",0.595063862058291
"6",0.859548718880249
"7",6.49489653496946
"8",1.29785361264721
"9",0.726143236543605
"10",0.994368643877697
"11",0.380553543851732
"12",1.32717331191561
"13",0.793937025415721
"14",1.01927670448794
"15",0.929625731192194
"16",6.52925148860132
"17",0.510079405526125
"18",0.743522024031804
"19",1.20692211851014
"20",1.43670630240273
"21",1.83909461406086
"22",2.32575665088658
"23",2.00236460235759
"24",2.13854249418393
"25",1.68335973551548
"26",1.62717669556464
"27",1.86895799840624
"28",2.32329270655033
"29",1.59521942067221
