"","weight"
"1",1.66000000009283
"2",1.48934515819297
"3",0.776541048376779
"4",1.34182711259546
"5",1.05511078117247
"6",2.81634958770305
"7",1.46544225437185
"8",1.62784649170704
"9",2.29703047461721
"10",0.585385343219216
"11",1.13051802276168
"12",0.623942304990816
"13",0.869832742881409
"14",1.03407272480481
"15",0.988779045082106
"16",0.607822671559864
"17",0.668577594657667
"18",2.87383089285589
"19",1.56406053003519
"20",0.653923237203195
"21",2.59063486458574
"22",2.98642940654671
"23",1.49672609383543
"24",2.85689499279112
"25",0.311895495617526
"26",0.284822751463672
"27",0.670588547490297
"28",0.26926009709652
"29",0.587302818023292
"30",1.63993213297555
"31",0.401601793148883
"32",1.32884498712885
"33",3.08666308496945
"34",0.277163489786475
"35",0.290449650974881
"36",1.25303192294014
"37",0.297858691641695
"38",0.613505175280919
"39",0.303843709427705
"40",0.656685617349373
"41",0.328322403391489
"42",0.631380234107399
"43",0.822691315165085
"44",0.304336983883566
"45",0.304492035915424
"46",0.644170319197001
"47",2.54236523735362
"48",0.292679005292567
"49",0.76342910584617
"50",0.822712587024659
"51",1.24885387482754
"52",1.56565711505801
"53",1.35434249766117
"54",2.2660055164255
"55",1.77501436613132
"56",1.10726880225681
"57",1.50123415847685
"58",1.77619300858846
"59",1.00662803447167
"60",1.56877691218387
"61",3.19776109192569
"62",1.67978004566045
"63",1.56154052126495
"64",1.64003688991385
"65",0.856941655008474
"66",0.749733285861858
"67",0.596006711228005
"68",0.578532626603947
"69",0.809486381217836
"70",0.95853346350247
"71",0.762446719383507
"72",0.803311271856021
"73",0.591412715403039
"74",0.641111534641975
