"","weight"
"1",1.32884498712885
"2",1.25303192294014
"3",0.303843709427705
"4",0.656685617349373
"5",0.822691315165085
"6",0.76342910584617
"7",0.822712587024659
"8",1.10726880225681
"9",1.50123415847685
"10",1.00662803447167
"11",1.56877691218387
"12",0.596006711228005
"13",0.578532626603947
"14",0.581666571082023
"15",0.809486381217836
"16",0.61653548148517
"17",0.888182976952169
"18",0.42058174006919
"19",0.544030329976074
"20",0.647360795781803
"21",0.429512514303138
"22",0.597682189415565
"23",0.557149890003318
"24",0.593026980778033
"25",0.912075106698609
"26",0.588887934950403
"27",0.429614943753633
"28",0.690185482609252
"29",0.741676479468437
"30",0.837974343749444
"31",0.758162119917297
"32",1.46971289709688
"33",1.506066399559
"34",1.21994631044182
"35",1.03081327107943
"36",4.71305431747938
