"","weight"
"1",1.66000000009283
"2",1.66000000009283
"3",0.776541048376779
"4",0.691149911722292
"5",1.34182711259546
"6",1.05511078117247
"7",2.81634958770305
"8",1.46544225437185
"9",1.62784649170704
"10",2.29703047461721
"11",0.585385343219216
"12",0.869832742881409
"13",0.607822671559864
"14",2.87383089285589
"15",1.56406053003519
"16",0.653923237203195
"17",2.59063486458574
"18",2.98642940654671
"19",1.49672609383543
"20",2.85689499279112
"21",0.311895495617526
"22",0.284822751463672
"23",1.67529101898076
"24",0.670588547490297
"25",0.26926009709652
"26",0.587302818023292
"27",1.63993213297555
"28",0.700285656155515
"29",1.32884498712885
"30",3.08666308496945
"31",0.277163489786475
"32",0.290449650974881
"33",1.25303192294014
"34",0.297858691641695
"35",0.613505175280919
"36",0.656685617349373
"37",0.328322403391489
"38",0.631380234107399
"39",0.304336983883566
"40",0.304492035915424
"41",0.644170319197001
"42",0.473565201551697
"43",2.54236523735362
"44",0.648074069840786
"45",0.292679005292567
"46",0.288617394207037
"47",0.642109025010551
"48",0.822712587024659
"49",1.24885387482754
"50",1.56565711505801
"51",1.35434249766117
"52",2.2660055164255
"53",1.77501436613132
"54",0.674391576881384
"55",1.50123415847685
"56",1.77619300858846
"57",1.00662803447167
"58",1.56877691218387
"59",3.19776109192569
"60",1.67978004566045
"61",1.56154052126495
"62",1.64003688991385
"63",0.856941655008474
"64",0.883190239938173
"65",0.755579247712896
